Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
277,9.242575909242577,16.94557440826603,30.763483502045773,148.68674896602712,160.95801521453777,140.49753954533176,128.1877791306114,195.31417728170447,201.74642131658635,"0.499, 0.373","0.495, 0.372","0.474, 0.492","0.486, 0.503","0.397, 0.558","0.363, 0.562","0.429, 0.729","0.417, 0.740","0.508, 0.587","0.519, 0.627","0.414, 0.909","0.401, 0.923","0.595, 0.351",Preparation
278,9.275942609275942,17.052320557456273,30.979176299482713,148.13002369554698,160.9608557556304,139.8537418425678,127.88217417304502,195.2874136361238,201.76107848188408,"0.503, 0.374","0.495, 0.372","0.476, 0.493","0.485, 0.504","0.398, 0.559","0.362, 0.562","0.429, 0.729","0.416, 0.741","0.509, 0.587","0.518, 0.628","0.414, 0.909","0.401, 0.923","0.596, 0.350",Preparation
279,9.30930930930931,18.46017147600629,30.979373961501334,150.1354584622977,161.1518158412876,140.04465990112408,127.86837483450388,195.32112610551582,201.44494524388068,"0.502, 0.374","0.495, 0.372","0.479, 0.495","0.485, 0.504","0.398, 0.560","0.361, 0.562","0.429, 0.729","0.415, 0.741","0.511, 0.588","0.517, 0.627","0.414, 0.909","0.401, 0.923","0.596, 0.351",Preparation
280,9.342676009342677,18.113361991723195,31.04003909436634,149.35060221383367,161.29711449808173,139.99682171996773,128.07655240052816,194.97948367019544,200.6866557375591,"0.502, 0.376","0.495, 0.372","0.478, 0.495","0.485, 0.504","0.398, 0.560","0.361, 0.562","0.429, 0.730","0.414, 0.740","0.511, 0.589","0.517, 0.627","0.414, 0.909","0.401, 0.923","0.596, 0.351",Preparation
281,9.376042709376042,17.827443736892665,30.906321215692937,148.62988584368637,161.2234794467274,140.19117501146306,128.38715492321847,194.5940304881918,199.99541520982598,"0.503, 0.376","0.495, 0.372","0.478, 0.495","0.485, 0.504","0.398, 0.560","0.361, 0.562","0.428, 0.730","0.413, 0.740","0.511, 0.588","0.517, 0.627","0.414, 0.910","0.401, 0.923","0.596, 0.351",Preparation
282,9.40940940940941,17.646393776415632,30.651151190630866,148.79859344868416,161.2528785014825,140.4536702387884,128.45388469057346,194.13208315721096,199.90760647915252,"0.502, 0.376","0.496, 0.372","0.477, 0.495","0.485, 0.504","0.398, 0.560","0.361, 0.562","0.427, 0.730","0.413, 0.740","0.510, 0.588","0.517, 0.629","0.414, 0.910","0.402, 0.923","0.597, 0.351",Preparation
283,9.442776109442777,18.0461793000067,30.869364132864405,149.44311319518923,162.08640072507518,140.112959865365,128.63218271651613,193.70142559407864,199.54772066179322,"0.502, 0.375","0.496, 0.372","0.477, 0.494","0.486, 0.504","0.396, 0.560","0.362, 0.562","0.425, 0.730","0.413, 0.739","0.508, 0.587","0.517, 0.631","0.414, 0.910","0.403, 0.923","0.597, 0.351",Preparation
284,9.476142809476142,17.428511749239412,30.925896944181364,149.11765099377624,162.4544572057615,140.13626066772568,128.57005059300187,193.16136244849693,199.3523866542504,"0.504, 0.376","0.495, 0.371","0.477, 0.494","0.485, 0.504","0.396, 0.560","0.362, 0.561","0.425, 0.730","0.413, 0.735","0.507, 0.587","0.516, 0.632","0.413, 0.909","0.403, 0.921","0.595, 0.350",Preparation
285,9.50950950950951,17.14131118832584,30.398544563345325,148.6787853830103,162.4259940514606,140.28642863869976,128.804087665729,193.15838231536844,199.40078762610977,"0.504, 0.376","0.494, 0.371","0.477, 0.494","0.484, 0.504","0.397, 0.560","0.363, 0.561","0.425, 0.731","0.414, 0.735","0.506, 0.585","0.514, 0.632","0.413, 0.909","0.404, 0.921","0.590, 0.349",Preparation
286,9.542876209542877,17.68059028446637,30.25519227759974,150.5555291974169,162.61347019768473,139.4637947320067,128.461611456512,194.91120131436077,200.11993251951878,"0.504, 0.376","0.494, 0.371","0.477, 0.498","0.484, 0.504","0.397, 0.560","0.363, 0.561","0.427, 0.729","0.415, 0.735","0.506, 0.595","0.513, 0.632","0.413, 0.906","0.404, 0.921","0.590, 0.349",Preparation
287,9.576242909576242,17.84405747968461,28.84897158919164,149.62941279504915,162.40572985395772,139.39437364655515,129.91588333070138,195.0689127248702,200.6481189287714,"0.502, 0.375","0.495, 0.372","0.475, 0.498","0.484, 0.504","0.394, 0.559","0.368, 0.561","0.425, 0.728","0.419, 0.735","0.506, 0.594","0.512, 0.632","0.411, 0.906","0.405, 0.921","0.587, 0.349",Preparation
288,9.60960960960961,14.94680484636711,27.745411588356028,144.7265867653641,160.28759719934646,138.68697537823013,128.8277811759945,195.62939583779155,202.78766581300022,"0.502, 0.373","0.495, 0.371","0.468, 0.495","0.481, 0.503","0.393, 0.557","0.368, 0.561","0.425, 0.727","0.423, 0.735","0.502, 0.591","0.512, 0.630","0.410, 0.904","0.405, 0.921","0.587, 0.344",Preparation
289,9.642976309642977,17.253369999311005,26.456365930018055,144.40219428699444,159.08043986112062,136.52410971414653,130.34563894893765,194.70502637679928,201.8340009769014,"0.495, 0.370","0.497, 0.371","0.463, 0.495","0.481, 0.504","0.382, 0.553","0.373, 0.560","0.419, 0.727","0.424, 0.735","0.500, 0.591","0.512, 0.630","0.409, 0.905","0.406, 0.921","0.586, 0.343",Preparation
290,9.676343009676344,16.349778539097873,25.536686058364616,142.48579268158133,158.02812297737205,137.0852918304441,130.81300006811978,193.40924570602684,200.8580308294174,"0.493, 0.369","0.499, 0.371","0.458, 0.495","0.480, 0.503","0.380, 0.552","0.374, 0.560","0.415, 0.727","0.424, 0.735","0.498, 0.591","0.512, 0.629","0.409, 0.906","0.407, 0.922","0.586, 0.341",Preparation
291,9.70970970970971,15.734472766479225,25.643159851729177,141.11218418085642,157.6785365442267,137.18295833199454,130.44411873240549,193.67863128136074,200.23540604751386,"0.493, 0.369","0.499, 0.371","0.458, 0.495","0.480, 0.503","0.381, 0.552","0.373, 0.560","0.416, 0.729","0.424, 0.739","0.498, 0.589","0.512, 0.628","0.409, 0.907","0.409, 0.924","0.586, 0.340",Preparation
292,9.743076409743077,15.960774106042116,26.294397770273427,142.056605711283,157.5108710061629,137.46370366727047,128.7798762754701,193.33378107964938,200.65456230760051,"0.494, 0.369","0.499, 0.371","0.459, 0.496","0.480, 0.503","0.382, 0.552","0.369, 0.559","0.417, 0.729","0.423, 0.739","0.498, 0.590","0.511, 0.627","0.409, 0.907","0.410, 0.924","0.587, 0.339",Preparation
293,9.776443109776444,16.204823984040093,26.51863547868703,141.79649876909266,156.93721406233942,135.84050120467964,127.59418155360497,195.38820205725065,201.28402946040063,"0.495, 0.369","0.499, 0.370","0.460, 0.495","0.479, 0.501","0.382, 0.553","0.366, 0.559","0.422, 0.729","0.421, 0.739","0.500, 0.590","0.510, 0.625","0.413, 0.906","0.408, 0.923","0.588, 0.339",Preparation
294,9.80980980980981,16.043536252207037,26.018368731044944,141.9526727560765,155.76158098035597,135.48992804891026,127.61562898594688,196.52175349369458,201.80535548436922,"0.495, 0.369","0.499, 0.370","0.461, 0.494","0.478, 0.500","0.383, 0.554","0.365, 0.559","0.424, 0.729","0.420, 0.741","0.500, 0.589","0.510, 0.623","0.414, 0.906","0.405, 0.924","0.588, 0.338",Preparation
295,9.843176509843177,16.283861566027355,25.8373947149335,142.16065578936636,155.56911663970476,135.25357562809606,128.0593550281879,196.8847430681088,201.67870816283207,"0.494, 0.369","0.499, 0.370","0.460, 0.495","0.478, 0.500","0.382, 0.553","0.366, 0.559","0.424, 0.729","0.420, 0.741","0.501, 0.590","0.511, 0.623","0.413, 0.905","0.404, 0.924","0.588, 0.338",Preparation
296,9.876543209876544,18.461203838037743,24.487339579659565,143.2150997169589,155.024852973365,133.67931532253718,129.97608854121535,198.08965444450976,200.91547881474872,"0.486, 0.364","0.500, 0.371","0.457, 0.494","0.478, 0.500","0.373, 0.552","0.371, 0.560","0.421, 0.729","0.421, 0.741","0.500, 0.590","0.511, 0.622","0.412, 0.905","0.404, 0.924","0.588, 0.338",Preparation
297,9.90990990990991,18.34148437918781,23.96827625354434,143.16969289024712,154.40122752401422,134.7098890666568,130.65239467199862,196.92410947770156,200.72624401571284,"0.486, 0.363","0.501, 0.371","0.457, 0.494","0.478, 0.500","0.374, 0.552","0.373, 0.560","0.419, 0.729","0.422, 0.742","0.500, 0.590","0.512, 0.622","0.411, 0.905","0.405, 0.924","0.588, 0.337",Preparation
298,9.943276609943277,18.06299771798269,23.399429828697595,142.5608361319421,153.96693375133304,135.4429896890197,131.6464684471437,195.94842219903933,200.51938442954054,"0.486, 0.363","0.501, 0.371","0.457, 0.494","0.478, 0.500","0.374, 0.551","0.375, 0.560","0.418, 0.728","0.423, 0.741","0.501, 0.589","0.513, 0.622","0.411, 0.905","0.405, 0.925","0.587, 0.336",Preparation
299,9.976643309976645,17.699647924650485,23.21735094426773,141.72748625024073,153.6398024189128,135.2143749233212,131.6531254677049,196.23631275341387,201.35244532521241,"0.486, 0.363","0.501, 0.371","0.456, 0.494","0.478, 0.500","0.374, 0.551","0.377, 0.561","0.418, 0.729","0.426, 0.741","0.500, 0.589","0.514, 0.622","0.411, 0.905","0.406, 0.925","0.587, 0.336",Preparation
300,10.01001001001001,17.279323350067305,23.988557793430562,141.5536283465739,154.89858811178905,134.72649126819195,131.66862735356435,196.20428431900953,201.93685688071082,"0.489, 0.363","0.501, 0.371","0.456, 0.494","0.481, 0.500","0.374, 0.551","0.377, 0.562","0.418, 0.729","0.427, 0.742","0.500, 0.591","0.516, 0.623","0.411, 0.905","0.406, 0.925","0.587, 0.333",Preparation
301,10.043376710043377,16.516862988015315,24.43574592103986,140.89283286218213,155.60941815721844,134.80754919538322,131.22418438143083,196.16240988303014,202.6501915457656,"0.492, 0.363","0.501, 0.371","0.456, 0.494","0.482, 0.499","0.376, 0.551","0.377, 0.562","0.418, 0.729","0.428, 0.741","0.500, 0.592","0.517, 0.623","0.410, 0.905","0.406, 0.925","0.587, 0.333",Preparation
302,10.076743410076745,15.959768484081517,24.24337793923562,139.74776645974524,155.58000705030705,134.46355042011498,131.12970434776594,196.26518984478432,203.53578450116254,"0.494, 0.364","0.501, 0.371","0.456, 0.494","0.482, 0.499","0.376, 0.551","0.378, 0.562","0.418, 0.729","0.430, 0.741","0.500, 0.591","0.517, 0.623","0.410, 0.905","0.407, 0.925","0.586, 0.333",Preparation
303,10.11011011011011,16.026736684198838,23.9279380222983,139.86766614142755,155.53192932768926,134.58093382234765,131.680410768119,196.39214451373397,203.44737102299231,"0.494, 0.364","0.501, 0.371","0.457, 0.494","0.482, 0.500","0.376, 0.552","0.380, 0.562","0.418, 0.730","0.431, 0.740","0.500, 0.591","0.517, 0.623","0.409, 0.905","0.407, 0.925","0.585, 0.333",Preparation
304,10.143476810143477,15.87244804001605,23.187979780445712,139.95107954928918,155.344587081656,135.24899214801152,133.07690163483218,195.9348920050545,202.70177477879832,"0.494, 0.364","0.501, 0.372","0.457, 0.495","0.482, 0.500","0.377, 0.553","0.382, 0.565","0.418, 0.733","0.431, 0.743","0.500, 0.590","0.518, 0.624","0.409, 0.905","0.407, 0.926","0.585, 0.336",Preparation
305,10.176843510176845,15.804368759702982,23.44769942235446,140.4481856230475,155.0269771389516,136.32447386253006,133.0392065186541,195.0020207409254,201.51759561846495,"0.497, 0.364","0.501, 0.372","0.459, 0.496","0.481, 0.501","0.380, 0.554","0.380, 0.565","0.418, 0.733","0.428, 0.744","0.501, 0.589","0.518, 0.624","0.409, 0.905","0.407, 0.926","0.586, 0.337",Preparation
306,10.21021021021021,15.789277447773234,23.389866578382076,140.7242151081317,154.67749217250068,136.74041559955558,133.44907850730365,194.84705777009682,200.5659567199897,"0.497, 0.364","0.501, 0.372","0.460, 0.496","0.481, 0.503","0.381, 0.554","0.380, 0.565","0.418, 0.733","0.426, 0.744","0.501, 0.589","0.518, 0.624","0.409, 0.905","0.407, 0.926","0.587, 0.338",Preparation
307,10.243576910243577,15.501400769796016,23.7533618495562,140.36965410467698,154.2430772163445,136.6101803084171,133.02848972523194,194.93905873365415,199.8604146742439,"0.497, 0.365","0.501, 0.373","0.459, 0.496","0.481, 0.504","0.381, 0.554","0.378, 0.565","0.418, 0.733","0.424, 0.744","0.500, 0.589","0.518, 0.625","0.409, 0.905","0.407, 0.926","0.587, 0.342",Preparation
308,10.276943610276945,15.628174411053973,24.555869706862836,141.50160779472603,153.5834301060585,136.77763783159045,131.54756018864234,195.2697780615471,200.21641699437848,"0.497, 0.365","0.501, 0.374","0.461, 0.497","0.481, 0.505","0.383, 0.554","0.375, 0.565","0.421, 0.733","0.423, 0.744","0.500, 0.589","0.519, 0.626","0.411, 0.904","0.407, 0.925","0.588, 0.342",Preparation
309,10.31031031031031,15.250995088460368,24.90555207158916,141.21381274720628,153.35277910677,137.245846790467,131.43871908211554,195.11371313570106,199.70879993804877,"0.497, 0.367","0.501, 0.374","0.461, 0.497","0.481, 0.505","0.384, 0.555","0.373, 0.565","0.421, 0.733","0.421, 0.744","0.500, 0.589","0.520, 0.626","0.411, 0.904","0.406, 0.925","0.589, 0.344",Preparation
310,10.343677010343677,14.977265700610216,25.40935543828459,140.8226734191636,152.96599302230246,137.8420841038031,130.711180771071,194.87210975400492,199.83837153262968,"0.497, 0.368","0.500, 0.374","0.461, 0.497","0.481, 0.504","0.386, 0.555","0.371, 0.565","0.422, 0.733","0.420, 0.744","0.501, 0.588","0.521, 0.626","0.412, 0.903","0.405, 0.924","0.588, 0.347",Preparation
311,10.377043710377045,16.18368399048575,25.723948525791187,141.96940449031425,153.19478091427152,137.96686092341113,130.538154659299,194.9297950933325,200.10060856571775,"0.496, 0.368","0.500, 0.374","0.463, 0.498","0.481, 0.504","0.386, 0.555","0.371, 0.565","0.422, 0.732","0.420, 0.744","0.503, 0.589","0.521, 0.626","0.412, 0.903","0.405, 0.924","0.587, 0.348",Preparation
312,10.41041041041041,19.490795811190736,26.07698686507629,147.44007163115867,154.0741185372318,138.5323406201627,131.55946680508768,195.39263281303246,200.78013797025005,"0.485, 0.366","0.500, 0.375","0.463, 0.499","0.484, 0.506","0.381, 0.555","0.375, 0.565","0.421, 0.733","0.423, 0.744","0.504, 0.595","0.525, 0.629","0.412, 0.903","0.405, 0.924","0.587, 0.352",Preparation
313,10.443777110443778,20.502695927657147,25.74990355639257,147.87631536650477,154.5570863601791,138.787434751667,132.1693941803617,195.07539633065437,201.38436389125678,"0.481, 0.365","0.499, 0.375","0.463, 0.499","0.483, 0.506","0.378, 0.556","0.378, 0.566","0.418, 0.733","0.426, 0.742","0.506, 0.594","0.525, 0.630","0.411, 0.904","0.407, 0.924","0.586, 0.353",Preparation
314,10.477143810477145,20.49832519950003,25.613429120958635,146.8873247700435,154.2009639313722,138.29946885978575,131.6400513511319,195.8969758369837,203.02518800231545,"0.481, 0.364","0.498, 0.375","0.463, 0.499","0.483, 0.506","0.377, 0.557","0.378, 0.566","0.419, 0.731","0.429, 0.741","0.509, 0.595","0.527, 0.630","0.411, 0.903","0.407, 0.925","0.586, 0.352",Preparation
315,10.51051051051051,21.478245910315025,25.640551897862785,146.8894180311298,153.71822762238168,137.7823131719711,131.01475149769774,196.83452262614514,204.45554850002037,"0.482, 0.364","0.498, 0.375","0.466, 0.498","0.483, 0.508","0.377, 0.559","0.378, 0.567","0.420, 0.731","0.431, 0.739","0.513, 0.594","0.528, 0.629","0.411, 0.903","0.407, 0.925","0.586, 0.351",Preparation
316,10.543877210543878,21.519306748779428,25.67715300112255,145.89850871493417,152.89511132172385,137.5589217631687,130.87019532543022,197.1977370572838,204.6123166970369,"0.483, 0.365","0.497, 0.376","0.467, 0.499","0.483, 0.509","0.378, 0.559","0.378, 0.569","0.421, 0.731","0.432, 0.738","0.516, 0.595","0.529, 0.629","0.411, 0.903","0.408, 0.925","0.586, 0.352",Preparation
317,10.577243910577245,20.055072073273752,26.685254977424776,143.8224022633008,153.11210183043804,137.4872938216643,129.58628140170157,198.60879504348696,205.5757463193469,"0.485, 0.368","0.495, 0.376","0.467, 0.500","0.483, 0.511","0.382, 0.562","0.375, 0.570","0.424, 0.729","0.431, 0.737","0.516, 0.592","0.529, 0.627","0.411, 0.903","0.408, 0.925","0.586, 0.351",Preparation
318,10.61061061061061,19.965575650115873,26.292528966533002,141.97822006349764,153.03737170870883,138.55212715059506,129.87103356515746,198.50379823230477,206.06987073760158,"0.486, 0.368","0.494, 0.377","0.469, 0.499","0.482, 0.512","0.384, 0.565","0.375, 0.573","0.425, 0.730","0.432, 0.737","0.519, 0.584","0.529, 0.627","0.411, 0.904","0.408, 0.926","0.586, 0.351",Preparation
319,10.643977310643978,20.75977993445531,26.044694826054343,142.1140883363613,153.0027276332478,138.58038082252662,130.057916086366,198.46366464239787,206.24675164809275,"0.487, 0.368","0.493, 0.377","0.471, 0.497","0.482, 0.512","0.383, 0.566","0.376, 0.574","0.423, 0.730","0.433, 0.738","0.520, 0.580","0.529, 0.627","0.409, 0.904","0.409, 0.926","0.586, 0.351",Preparation
320,10.677344010677345,20.423945791314328,25.79402615560454,140.65462524537958,153.69632283858428,138.97784840313648,130.35185730783547,198.1189554562524,206.01066222094133,"0.486, 0.367","0.493, 0.377","0.471, 0.493","0.482, 0.512","0.383, 0.565","0.377, 0.574","0.422, 0.730","0.433, 0.738","0.519, 0.570","0.527, 0.627","0.408, 0.904","0.410, 0.926","0.586, 0.351",Preparation
321,10.71071071071071,18.41262809601719,25.103977189838496,139.65230331326075,154.5514659008594,137.96692416969572,131.78089513565718,198.9322035742377,204.86114349517092,"0.482, 0.364","0.493, 0.377","0.462, 0.489","0.482, 0.510","0.378, 0.565","0.380, 0.574","0.421, 0.730","0.434, 0.738","0.513, 0.573","0.526, 0.627","0.408, 0.904","0.412, 0.926","0.586, 0.350",Preparation
322,10.744077410744078,18.67966163469982,25.068469311556257,140.91254219309636,155.65192595507722,136.3020326319488,132.62050468280586,198.91468169746832,203.66485568048145,"0.480, 0.361","0.494, 0.377","0.459, 0.488","0.482, 0.509","0.372, 0.561","0.382, 0.572","0.419, 0.730","0.434, 0.737","0.507, 0.574","0.524, 0.627","0.407, 0.904","0.413, 0.926","0.585, 0.351",Preparation
323,10.777444110777445,18.996850887628934,25.20513598534637,142.46045787073496,156.32619679528057,136.98763759285617,132.8839260785307,197.9815611872712,203.2669092221005,"0.480, 0.360","0.494, 0.377","0.459, 0.488","0.483, 0.509","0.373, 0.558","0.382, 0.570","0.418, 0.730","0.434, 0.737","0.505, 0.575","0.523, 0.627","0.408, 0.904","0.413, 0.925","0.585, 0.350",Preparation
324,10.81081081081081,16.751408559832885,26.44893960721402,142.63634397647215,157.70648308432024,140.72608371756675,131.7247009971147,195.1339549681238,201.77544229308782,"0.485, 0.360","0.494, 0.376","0.461, 0.489","0.482, 0.508","0.383, 0.557","0.377, 0.567","0.419, 0.730","0.429, 0.738","0.505, 0.576","0.520, 0.627","0.408, 0.905","0.413, 0.925","0.585, 0.350",Preparation
325,10.844177510844178,16.508715608167435,27.0980271870698,144.24008479332159,158.46215942046518,141.40221259462874,130.7784752693358,193.81596951710466,201.43716775370658,"0.490, 0.363","0.494, 0.375","0.464, 0.489","0.482, 0.507","0.387, 0.556","0.374, 0.565","0.419, 0.730","0.427, 0.738","0.504, 0.577","0.518, 0.628","0.410, 0.906","0.413, 0.925","0.585, 0.349",Preparation
326,10.877544210877547,16.246234793638596,27.15925065793884,145.17510235096296,159.05566089206474,141.92486574679108,130.7172277695044,193.13417261449501,200.88600473029265,"0.492, 0.364","0.493, 0.374","0.466, 0.489","0.481, 0.506","0.390, 0.556","0.373, 0.564","0.420, 0.730","0.426, 0.738","0.503, 0.577","0.516, 0.628","0.410, 0.907","0.413, 0.925","0.585, 0.348",Preparation
327,10.91091091091091,16.872088252742962,27.43376505216326,146.930384677224,159.38244160122937,142.03176995064982,130.23475644739807,192.8071161035826,201.04749867101293,"0.494, 0.368","0.493, 0.373","0.469, 0.490","0.481, 0.506","0.392, 0.556","0.371, 0.563","0.421, 0.730","0.425, 0.739","0.503, 0.578","0.515, 0.628","0.411, 0.907","0.412, 0.925","0.585, 0.348",Preparation
328,10.944277610944278,17.00472651494325,27.632971213906533,147.36636251409567,159.53044432922033,141.52852054952353,129.94181209828545,193.53597518089913,200.9839659307427,"0.494, 0.368","0.493, 0.373","0.469, 0.490","0.481, 0.506","0.392, 0.556","0.370, 0.563","0.423, 0.730","0.425, 0.739","0.503, 0.578","0.514, 0.627","0.411, 0.908","0.412, 0.926","0.584, 0.348",Preparation
329,10.977644310977645,17.408992479392115,27.63329779161284,148.48122123024748,159.3896798069281,141.07585931159335,129.78647611176197,193.97798475516822,201.18403264080905,"0.493, 0.368","0.493, 0.373","0.469, 0.492","0.481, 0.505","0.391, 0.556","0.370, 0.562","0.423, 0.730","0.425, 0.739","0.503, 0.583","0.514, 0.627","0.412, 0.908","0.412, 0.926","0.584, 0.350",Preparation
330,11.01101101101101,17.46425483391963,27.845726741671353,149.2332116904776,159.45246276321396,141.03053203176643,129.57508934048758,194.3565394731269,201.23139526060208,"0.493, 0.370","0.493, 0.373","0.469, 0.493","0.481, 0.504","0.392, 0.556","0.369, 0.563","0.425, 0.730","0.424, 0.739","0.503, 0.587","0.514, 0.627","0.413, 0.908","0.410, 0.926","0.584, 0.350",Preparation
331,11.044377711044378,17.47539689854328,28.353123297233687,149.69237975843228,159.88637698840154,140.62796057501245,129.29959491331772,195.43083648025598,201.09895889968314,"0.493, 0.372","0.493, 0.373","0.470, 0.494","0.481, 0.503","0.394, 0.556","0.367, 0.562","0.427, 0.730","0.422, 0.739","0.503, 0.588","0.514, 0.627","0.413, 0.908","0.409, 0.926","0.584, 0.350",Preparation
332,11.077744411077745,17.94752511653924,28.672767227850557,150.7053303155406,160.35120669155518,140.288447153069,129.17797441360094,195.83773506493316,201.032514790592,"0.493, 0.372","0.493, 0.373","0.470, 0.494","0.482, 0.502","0.393, 0.556","0.367, 0.562","0.428, 0.729","0.422, 0.740","0.503, 0.589","0.514, 0.627","0.414, 0.908","0.409, 0.927","0.584, 0.352",Preparation
333,11.111111111111112,18.48260655790277,30.09887475075992,152.2119887334807,162.77471098536049,140.51506314045997,129.30300513787415,195.89420553876104,201.01337566942595,"0.491, 0.373","0.493, 0.374","0.471, 0.494","0.485, 0.502","0.393, 0.556","0.367, 0.562","0.428, 0.729","0.422, 0.741","0.502, 0.591","0.516, 0.629","0.414, 0.908","0.409, 0.928","0.584, 0.354",Preparation
334,11.144477811144478,18.551205279250993,30.6537814838119,152.56754292799585,163.63333596738286,140.44577117466366,129.3831781151073,195.8788797052085,201.06350890547083,"0.491, 0.373","0.492, 0.374","0.471, 0.494","0.486, 0.502","0.393, 0.556","0.367, 0.562","0.428, 0.729","0.422, 0.741","0.502, 0.592","0.516, 0.630","0.414, 0.908","0.409, 0.927","0.586, 0.354",Preparation
335,11.177844511177845,18.367345993772656,30.77823043867011,152.20369478578297,163.53733131532118,140.01229592436204,129.4870565023381,195.95218800222295,201.04010526940627,"0.492, 0.374","0.492, 0.374","0.470, 0.494","0.486, 0.501","0.393, 0.556","0.367, 0.562","0.428, 0.730","0.422, 0.742","0.501, 0.592","0.518, 0.631","0.414, 0.908","0.408, 0.927","0.586, 0.355",Preparation
336,11.211211211211213,17.956826708915088,30.402262928805875,151.21515471172327,162.99352978766134,139.41275166363783,128.97056039122788,196.1722159169558,202.1392266634936,"0.494, 0.375","0.492, 0.373","0.470, 0.494","0.485, 0.501","0.393, 0.557","0.367, 0.562","0.428, 0.729","0.424, 0.741","0.502, 0.592","0.518, 0.630","0.414, 0.908","0.409, 0.927","0.590, 0.356",Preparation
337,11.244577911244578,17.792422489807596,30.21212515873961,151.02557869670892,162.80735579655914,139.3531413701831,128.60999153926,196.17684666790947,202.80351655632657,"0.494, 0.375","0.492, 0.373","0.470, 0.494","0.485, 0.500","0.393, 0.557","0.367, 0.563","0.428, 0.729","0.425, 0.741","0.502, 0.592","0.518, 0.630","0.414, 0.907","0.409, 0.927","0.591, 0.357",Preparation
338,11.277944611277945,17.013859640985764,30.075032612251928,149.94926841962365,162.50099894587635,139.4451348084491,128.4010759370946,196.0846551968876,203.04158460351115,"0.495, 0.376","0.492, 0.373","0.470, 0.494","0.485, 0.500","0.394, 0.558","0.367, 0.563","0.429, 0.729","0.425, 0.740","0.502, 0.590","0.518, 0.630","0.415, 0.907","0.409, 0.927","0.591, 0.357",Preparation
339,11.311311311311313,16.70905559532697,30.01976299672242,149.4458397663228,162.1387050708774,139.29084690091918,128.18323544972097,196.10815792732478,202.9494304191849,"0.496, 0.377","0.492, 0.374","0.470, 0.494","0.484, 0.500","0.394, 0.559","0.366, 0.563","0.429, 0.729","0.424, 0.740","0.502, 0.590","0.517, 0.631","0.415, 0.907","0.409, 0.926","0.591, 0.357",Preparation
340,11.344678011344678,16.77683556687071,30.10587972913837,149.26322527874018,162.26660846141274,139.13651051683948,128.34179932682218,196.0720218523336,202.51955110791337,"0.496, 0.377","0.492, 0.374","0.470, 0.495","0.484, 0.501","0.394, 0.559","0.366, 0.563","0.429, 0.730","0.423, 0.741","0.502, 0.591","0.518, 0.634","0.415, 0.907","0.408, 0.926","0.591, 0.357",Preparation
341,11.378044711378045,16.011827146791067,30.280466075880906,147.80985230906998,162.03933638388173,138.99342458099036,128.33805223966772,195.92590229060892,201.83384686319584,"0.498, 0.378","0.492, 0.374","0.470, 0.495","0.484, 0.502","0.395, 0.560","0.365, 0.563","0.429, 0.730","0.421, 0.741","0.502, 0.591","0.518, 0.634","0.415, 0.907","0.408, 0.926","0.591, 0.357",Preparation
342,11.411411411411413,15.9545976918821,30.33239326285921,147.29175533705518,161.80782171829878,138.7291420755903,127.98811090749078,196.52313303385702,202.00592460694966,"0.498, 0.379","0.493, 0.375","0.470, 0.496","0.484, 0.503","0.395, 0.561","0.364, 0.564","0.430, 0.731","0.421, 0.741","0.503, 0.591","0.518, 0.633","0.415, 0.907","0.408, 0.927","0.591, 0.357",Preparation
343,11.444778111444778,16.055482700552577,30.56207445235832,147.27659760613042,162.09379813413588,138.4879368608808,127.81912134230231,196.62898170992327,202.0284168554766,"0.498, 0.379","0.493, 0.375","0.470, 0.496","0.485, 0.504","0.395, 0.561","0.364, 0.565","0.430, 0.731","0.421, 0.741","0.503, 0.591","0.518, 0.633","0.415, 0.908","0.408, 0.927","0.591, 0.357",Preparation
344,11.478144811478145,18.263268640615053,29.409460248706722,148.73596143635606,161.2686710419158,136.17489470326444,128.0375429459563,198.34024071465427,202.77345011824366,"0.496, 0.377","0.496, 0.377","0.471, 0.496","0.486, 0.505","0.389, 0.561","0.368, 0.567","0.430, 0.731","0.424, 0.742","0.504, 0.592","0.518, 0.633","0.415, 0.908","0.409, 0.928","0.592, 0.359",Preparation
345,11.511511511511513,19.841302557410625,29.58037844848776,150.3382387516622,161.95566030716128,135.49596015129015,128.16778819367514,198.9102220963757,203.06251676773346,"0.493, 0.376","0.497, 0.379","0.471, 0.497","0.487, 0.506","0.386, 0.561","0.370, 0.567","0.429, 0.732","0.426, 0.742","0.505, 0.593","0.518, 0.633","0.415, 0.908","0.409, 0.928","0.591, 0.359",Preparation
346,11.544878211544878,20.918842339240985,30.05286163961464,151.22327934054508,162.22297641655098,135.1544850690427,127.506494594893,199.67538601764153,203.88907057052995,"0.490, 0.376","0.498, 0.380","0.471, 0.498","0.488, 0.508","0.384, 0.561","0.370, 0.568","0.430, 0.732","0.428, 0.742","0.505, 0.594","0.519, 0.634","0.415, 0.908","0.409, 0.928","0.591, 0.362",Preparation
