Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,119.82204126042433,8.434479249441372,237.9667755788164,180.61435116408697,179.04458015853322,198.769301555276,177.5198041952544,215.28287133393678,"0.550, 0.379","0.516, 0.388","0.566, 0.368","0.519, 0.469","0.561, 0.558","0.547, 0.555","0.570, 0.676","0.529, 0.676","0.565, 0.325","0.520, 0.542","0.584, 0.795","0.438, 0.771","0.530, 0.326",Mid-Follow-Through
276,9.20920920920921,194.4102561604734,50.59134401045241,135.3873778158062,54.476033336062784,180.1891198619043,189.6938411681931,181.8136933713397,213.09565209078173,"0.523, 0.386","0.555, 0.384","0.509, 0.355","0.566, 0.394","0.550, 0.558","0.552, 0.555","0.569, 0.676","0.530, 0.674","0.523, 0.320","0.568, 0.373","0.584, 0.795","0.438, 0.771","0.531, 0.329",Mid-Follow-Through
277,9.242575909242577,242.65737797486977,31.283233851288053,103.03992281871439,46.122209241052204,170.0557358916258,194.13280944542524,180.9898895894101,213.35267382772193,"0.558, 0.385","0.537, 0.385","0.536, 0.373","0.542, 0.392","0.552, 0.557","0.550, 0.554","0.569, 0.676","0.530, 0.672","0.544, 0.347","0.550, 0.348","0.584, 0.795","0.438, 0.771","0.552, 0.331",Mid-Follow-Through
278,9.275942609275942,224.68884174538928,58.203968721677434,112.35766211859404,51.06480998538435,176.03846365190117,187.85957648151413,182.58965709139102,212.6370878802966,"0.534, 0.389","0.562, 0.386","0.501, 0.362","0.583, 0.400","0.550, 0.558","0.553, 0.555","0.569, 0.675","0.531, 0.672","0.513, 0.325","0.580, 0.363","0.584, 0.795","0.438, 0.771","0.570, 0.340",Finish
279,9.30930930930931,215.1681492537064,53.052575739147876,119.60540547258148,23.64212750589188,175.9362104470822,183.93490024273032,184.97058190495684,210.75962895365558,"0.522, 0.391","0.583, 0.386","0.493, 0.360","0.598, 0.400","0.545, 0.558","0.557, 0.557","0.569, 0.675","0.531, 0.672","0.505, 0.322","0.584, 0.364","0.584, 0.795","0.438, 0.771","0.565, 0.344",Finish
280,9.342676009342677,207.73741635850155,40.10247062641585,128.82089321247418,5.748182993900322,175.16107871584376,183.36336001263732,186.27445528016926,209.2962047964203,"0.518, 0.392","0.592, 0.389","0.493, 0.358","0.600, 0.403","0.542, 0.559","0.560, 0.558","0.569, 0.675","0.532, 0.672","0.503, 0.320","0.584, 0.366","0.584, 0.795","0.438, 0.771","0.569, 0.352",Finish
281,9.376042709376042,208.50848941387093,19.995298313277942,129.8777974277206,20.18402874936431,174.17791838990212,183.65496072760857,187.11280245333043,208.4093010097928,"0.517, 0.392","0.596, 0.389","0.494, 0.361","0.598, 0.404","0.541, 0.559","0.562, 0.559","0.570, 0.675","0.531, 0.672","0.504, 0.321","0.578, 0.367","0.584, 0.795","0.438, 0.771","0.568, 0.349",Finish
282,9.40940940940941,207.92814974843256,54.645146788196264,136.32885435330076,8.876402259000612,172.8247711879747,184.50576066027173,188.69691184633498,207.5773904377235,"0.517, 0.392","0.597, 0.390","0.495, 0.362","0.612, 0.405","0.540, 0.560","0.562, 0.561","0.571, 0.675","0.529, 0.675","0.501, 0.317","0.586, 0.368","0.584, 0.795","0.438, 0.771","0.565, 0.348",Finish
283,9.442776109442777,208.2337315107553,71.12045423622823,136.34176701449167,36.66394508265571,173.9974714368229,188.0539795908251,188.0981903476711,206.86351599247396,"0.515, 0.388","0.588, 0.387","0.496, 0.362","0.609, 0.398","0.541, 0.560","0.562, 0.561","0.571, 0.675","0.527, 0.676","0.501, 0.319","0.591, 0.360","0.584, 0.796","0.437, 0.772","0.550, 0.332",Finish
284,9.476142809476142,210.2687053835695,75.06118855281724,132.2309133512376,44.87583848067051,174.04857443904055,189.1535989479699,187.68224679149864,207.17283899949032,"0.518, 0.389","0.584, 0.387","0.498, 0.363","0.605, 0.396","0.542, 0.560","0.562, 0.561","0.571, 0.675","0.527, 0.676","0.505, 0.320","0.589, 0.358","0.584, 0.796","0.437, 0.772","0.562, 0.337",Finish
285,9.50950950950951,235.24558819371302,45.85156580642297,146.20825086350618,65.91178917147722,166.7551104517408,196.75599351348188,183.29525043415885,210.49939244986405,"0.563, 0.388","0.544, 0.386","0.542, 0.371","0.557, 0.398","0.552, 0.560","0.555, 0.559","0.571, 0.675","0.528, 0.676","0.529, 0.332","0.569, 0.357","0.584, 0.796","0.436, 0.772","0.564, 0.337",Finish
286,9.542876209542877,112.37242267560913,31.02085725683643,290.6512235111482,31.129093455081,169.41277324648624,196.68804902219006,178.5272814011332,213.34070771091524,"0.580, 0.391","0.530, 0.390","0.602, 0.384","0.529, 0.392","0.562, 0.560","0.549, 0.558","0.571, 0.675","0.528, 0.675","0.578, 0.353","0.522, 0.331","0.585, 0.796","0.435, 0.772","0.570, 0.337",Finish
287,9.576242909576242,225.42081449247925,254.74592349848024,161.56505703669035,104.14477838756099,170.81703765302606,195.08874192538826,177.17030546816605,215.11139041595885,"0.582, 0.391","0.528, 0.390","0.579, 0.386","0.520, 0.389","0.565, 0.560","0.547, 0.558","0.571, 0.675","0.529, 0.674","0.565, 0.352","0.514, 0.324","0.585, 0.797","0.435, 0.772","0.576, 0.337",Finish
288,9.60960960960961,33.0183949975441,185.3350915886036,16.67145377486939,179.27458556528336,171.66236140870353,194.6636639419587,176.90973791485038,215.30580860229907,"0.580, 0.394","0.529, 0.392","0.582, 0.399","0.529, 0.391","0.565, 0.561","0.546, 0.558","0.571, 0.676","0.529, 0.674","0.576, 0.368","0.518, 0.335","0.585, 0.797","0.434, 0.772","0.582, 0.344",Finish
289,9.642976309642977,277.0245133154072,257.92423976990267,117.71303270150942,103.89742558011314,170.60835291936445,193.89190567193893,175.38786675850608,215.76733755394736,"0.588, 0.397","0.531, 0.399","0.585, 0.397","0.529, 0.399","0.567, 0.563","0.546, 0.559","0.571, 0.677","0.529, 0.674","0.568, 0.366","0.522, 0.338","0.584, 0.797","0.433, 0.773","0.587, 0.349",Finish
290,9.676343009676344,61.49202464226238,18.28630520637828,99.02076246156734,12.174973309210715,172.61605944994923,192.9024852032215,174.51917990303562,215.60216903655783,"0.586, 0.398","0.534, 0.400","0.578, 0.401","0.535, 0.404","0.568, 0.563","0.546, 0.559","0.570, 0.677","0.529, 0.674","0.561, 0.373","0.525, 0.349","0.584, 0.798","0.432, 0.773","0.585, 0.348",Finish
291,9.70970970970971,80.34924315153351,53.82923812432648,129.15551911961546,53.14078889428182,174.21113249369034,192.35282820080798,172.44810738841156,216.58985168698828,"0.583, 0.399","0.534, 0.400","0.564, 0.400","0.537, 0.402","0.567, 0.564","0.546, 0.561","0.568, 0.677","0.530, 0.674","0.528, 0.362","0.533, 0.352","0.584, 0.798","0.432, 0.773","0.583, 0.352",Finish
292,9.743076409743077,9.511396426773091,23.487035614302666,43.91268912605035,28.699568006489088,174.73148071005534,191.00562361671652,170.39461101366706,221.4081462814449,"0.588, 0.398","0.529, 0.399","0.583, 0.416","0.535, 0.408","0.569, 0.563","0.546, 0.560","0.567, 0.676","0.537, 0.673","0.570, 0.391","0.534, 0.353","0.584, 0.797","0.432, 0.773","0.586, 0.350",Finish
293,9.776443109776444,40.946323569473,13.79693836865182,71.27244768883646,22.298562664947056,174.8042099555533,189.7641345072616,170.11142365034738,221.98972685624116,"0.587, 0.398","0.532, 0.399","0.576, 0.408","0.535, 0.408","0.568, 0.563","0.547, 0.560","0.566, 0.676","0.537, 0.673","0.558, 0.366","0.538, 0.354","0.584, 0.797","0.432, 0.773","0.586, 0.350",Finish
294,9.80980980980981,267.4713030221613,23.22720042405659,103.92527982833558,5.296986185969606,170.0026235427201,189.62301967251946,175.3256100209975,215.69528639509343,"0.584, 0.398","0.552, 0.399","0.529, 0.388","0.561, 0.418","0.563, 0.564","0.551, 0.561","0.568, 0.677","0.531, 0.677","0.526, 0.338","0.543, 0.363","0.584, 0.797","0.432, 0.773","0.585, 0.352",Finish
295,9.843176509843177,225.92537475472048,18.767383857797647,129.94078277245347,1.6350005008858757,176.50456093526225,189.75649233672743,181.03865026808364,210.76766902421113,"0.541, 0.405","0.573, 0.409","0.518, 0.385","0.575, 0.418","0.554, 0.567","0.559, 0.566","0.570, 0.677","0.529, 0.679","0.517, 0.342","0.560, 0.362","0.584, 0.797","0.432, 0.773","0.585, 0.364",Finish
296,9.876543209876544,239.95206898461618,259.22472522370657,124.61797920037826,110.94998526841488,171.663531787884,190.91330454131136,180.99199769550242,210.9876437839664,"0.558, 0.404","0.569, 0.401","0.526, 0.385","0.543, 0.394","0.556, 0.567","0.558, 0.565","0.570, 0.678","0.528, 0.680","0.523, 0.334","0.536, 0.333","0.584, 0.797","0.432, 0.774","0.586, 0.361",Finish
297,9.90990990990991,261.9337717181746,24.186947226557297,109.63257563932652,22.028940754136254,170.76284047006624,192.67658930375788,182.00646936513212,211.09218225341155,"0.561, 0.392","0.563, 0.390","0.534, 0.388","0.548, 0.420","0.557, 0.566","0.558, 0.564","0.572, 0.676","0.528, 0.680","0.527, 0.347","0.551, 0.377","0.584, 0.796","0.432, 0.774","0.588, 0.350",Finish
298,9.943276609943277,28.454297157061053,10.057583236473192,90.76431775998401,21.2526620492383,174.22140833567693,191.4592959494923,182.39760841820026,210.6858299689448,"0.549, 0.388","0.569, 0.385","0.537, 0.413","0.559, 0.426","0.556, 0.564","0.559, 0.562","0.572, 0.676","0.528, 0.679","0.529, 0.409","0.559, 0.422","0.584, 0.796","0.432, 0.774","0.589, 0.342",Finish
299,9.976643309976645,12.150064990058056,4.995622352445176,53.972282770106894,198.53901768746434,177.80177000918252,186.4941450218775,183.0033570352438,209.6857814600854,"0.536, 0.389","0.588, 0.386","0.530, 0.446","0.576, 0.436","0.555, 0.562","0.560, 0.562","0.572, 0.676","0.528, 0.679","0.538, 0.442","0.572, 0.441","0.584, 0.796","0.432, 0.775","0.588, 0.343",Finish
300,10.01001001001001,1.6609342263343545,16.13412479682318,30.03886374410364,18.786501274299898,177.41860872715793,194.72723652885298,182.6434183389955,209.96166556212975,"0.539, 0.388","0.561, 0.387","0.542, 0.426","0.575, 0.435","0.556, 0.562","0.560, 0.562","0.573, 0.678","0.527, 0.680","0.549, 0.411","0.576, 0.416","0.584, 0.797","0.432, 0.774","0.589, 0.340",Finish
301,10.043376710043377,17.383985212490714,19.21812028574187,28.217743562231515,39.088952774734366,171.39461317890127,200.72256927575083,181.54435454159525,210.15444015948847,"0.564, 0.387","0.542, 0.387","0.549, 0.431","0.564, 0.434","0.559, 0.562","0.559, 0.562","0.573, 0.679","0.527, 0.680","0.562, 0.419","0.571, 0.405","0.585, 0.797","0.432, 0.774","0.588, 0.338",Finish
302,10.076743410076745,15.853078437696778,7.1737739742014766,56.32030842499839,18.811030370260127,182.28994920271393,188.96951121967186,181.87761253816473,209.5412417766417,"0.529, 0.388","0.581, 0.385","0.522, 0.449","0.582, 0.442","0.558, 0.562","0.560, 0.562","0.573, 0.679","0.527, 0.681","0.558, 0.431","0.574, 0.421","0.585, 0.797","0.432, 0.774","0.585, 0.335",Finish
303,10.11011011011011,1.3722389490605182,28.323974817961755,29.159583753559122,46.05972015850417,174.1261766060075,201.6724237744891,180.17894613985166,210.65476193367346,"0.565, 0.387","0.536, 0.386","0.566, 0.436","0.573, 0.437","0.563, 0.562","0.558, 0.561","0.574, 0.679","0.527, 0.681","0.576, 0.416","0.578, 0.410","0.585, 0.797","0.432, 0.774","0.585, 0.335",Finish
304,10.143476810143477,4.325580447817991,32.031768030868015,7.899363924261359,51.577987793886344,174.53692119099554,203.13927018072715,179.01242186580896,211.1620569667122,"0.571, 0.387","0.529, 0.386","0.573, 0.432","0.571, 0.434","0.566, 0.562","0.557, 0.560","0.574, 0.679","0.527, 0.681","0.575, 0.418","0.579, 0.394","0.585, 0.796","0.432, 0.774","0.586, 0.335",Finish
305,10.176843510176845,0.854321110927656,28.636999361612766,3.7660092610626785,49.64189769494517,175.2224672486009,201.99692216328316,179.05741364868564,211.354104248117,"0.569, 0.387","0.533, 0.385","0.568, 0.433","0.570, 0.435","0.566, 0.562","0.557, 0.561","0.575, 0.679","0.527, 0.682","0.569, 0.419","0.578, 0.399","0.585, 0.796","0.432, 0.774","0.586, 0.335",Finish
306,10.21021021021021,3.229618247529893,23.52197359824842,10.639902863914685,44.424159706692514,175.57509575228198,199.3169480602534,179.14449380202032,211.32538121955378,"0.567, 0.387","0.541, 0.384","0.564, 0.446","0.572, 0.441","0.566, 0.562","0.557, 0.561","0.574, 0.679","0.527, 0.682","0.566, 0.438","0.578, 0.420","0.585, 0.796","0.432, 0.774","0.585, 0.332",Finish
307,10.243576910243577,0.3985006750392571,24.475112592516286,25.75774215035158,46.91730214471038,171.21665788950457,202.51295773782155,179.19254248895598,211.36560601452888,"0.581, 0.387","0.532, 0.388","0.576, 0.455","0.571, 0.449","0.566, 0.562","0.557, 0.562","0.575, 0.679","0.527, 0.682","0.573, 0.446","0.579, 0.416","0.584, 0.796","0.433, 0.774","0.586, 0.330",Finish
308,10.276943610276945,3.4305305347633372,21.00817896023138,158.08805983799866,24.883910807271004,179.42848470577127,195.82083034885576,179.5519183829533,210.50173704048595,"0.554, 0.388","0.558, 0.387","0.564, 0.463","0.581, 0.447","0.566, 0.565","0.559, 0.565","0.575, 0.680","0.526, 0.684","0.567, 0.469","0.583, 0.412","0.584, 0.796","0.433, 0.774","0.586, 0.328",Finish
309,10.31031031031031,5.958230287561973,10.674845344886268,138.18964922853746,1.0656421946051429,184.52411579271222,189.58992915875223,180.14706320743315,210.02887085261983,"0.535, 0.391","0.581, 0.388","0.540, 0.469","0.585, 0.445","0.565, 0.565","0.560, 0.566","0.575, 0.680","0.526, 0.684","0.557, 0.485","0.582, 0.411","0.584, 0.796","0.433, 0.774","0.584, 0.329",Finish
310,10.343677010343677,0.19173667767565397,13.385233439639677,120.83929837139736,1.4666156528858276,185.86015550187716,189.53855994204085,180.9395639232317,210.09338128462312,"0.527, 0.392","0.582, 0.387","0.541, 0.460","0.589, 0.443","0.563, 0.566","0.561, 0.566","0.575, 0.680","0.527, 0.684","0.560, 0.467","0.584, 0.411","0.584, 0.796","0.433, 0.774","0.584, 0.330",Finish
311,10.377043710377045,0.03769881369437438,15.616985413995675,70.7296265873251,5.438640191323477,183.296517247058,191.69714693102682,181.6624968140048,210.20816710923611,"0.532, 0.392","0.575, 0.386","0.543, 0.458","0.586, 0.443","0.562, 0.566","0.561, 0.566","0.575, 0.681","0.527, 0.684","0.566, 0.445","0.583, 0.414","0.585, 0.796","0.433, 0.774","0.584, 0.331",Finish
312,10.41041041041041,3.497168380988095,20.261167565924513,70.80835071419892,2.8954577017328513,184.21220375609445,192.66653811122958,183.08050122949135,210.21637017021825,"0.524, 0.393","0.573, 0.383","0.542, 0.457","0.591, 0.443","0.560, 0.566","0.562, 0.567","0.576, 0.681","0.528, 0.684","0.566, 0.441","0.585, 0.417","0.585, 0.797","0.433, 0.774","0.580, 0.331",Finish
313,10.443777110443778,3.1624766173086045,17.81180981591212,2.527936504586758,56.51034199600942,170.33603355294244,203.67208279526997,180.60840651019797,212.04232983523102,"0.580, 0.390","0.532, 0.389","0.571, 0.457","0.563, 0.452","0.566, 0.566","0.560, 0.567","0.576, 0.681","0.529, 0.684","0.574, 0.440","0.584, 0.416","0.585, 0.798","0.434, 0.774","0.578, 0.330",Finish
314,10.477143810477145,3.58250318210232,15.569459647539874,15.694733033491143,60.441319593590514,170.39538888987505,202.63128400151624,180.1346778423794,214.09944888876433,"0.582, 0.388","0.530, 0.390","0.572, 0.456","0.559, 0.453","0.566, 0.565","0.560, 0.567","0.576, 0.681","0.532, 0.683","0.579, 0.439","0.586, 0.415","0.585, 0.798","0.434, 0.774","0.578, 0.330",Finish
315,10.51051051051051,10.150726592081615,7.955472002381482,10.293957384474414,61.50222432864191,172.6325073804537,200.92960858969755,176.90495518934736,216.22842018443265,"0.592, 0.384","0.528, 0.392","0.597, 0.455","0.549, 0.457","0.573, 0.564","0.558, 0.565","0.576, 0.681","0.535, 0.682","0.599, 0.438","0.584, 0.420","0.585, 0.798","0.434, 0.774","0.579, 0.329",Finish
316,10.543877210543878,9.630818219619172,11.466611246806409,8.090926633904843,53.83966183012378,175.02864516705014,200.15345650137712,177.72897702081133,215.8917068889368,"0.581, 0.385","0.532, 0.392","0.589, 0.457","0.556, 0.457","0.572, 0.564","0.558, 0.566","0.576, 0.681","0.535, 0.682","0.590, 0.438","0.584, 0.414","0.585, 0.798","0.434, 0.774","0.579, 0.329",Finish
